0.330045696341137,0.0120913808506096,0.135416666666667,0.0397093656064943,0.41304347826087,0.0237848493909483
0.212407731879189,0.291597048903114,0.708333333333333,0.324912715938797,0.347826086956522,0.10109096238131
0.272167748320582,0.19625037595764,0.635416666666667,0.316161454292659,0.565217391304348,0.0396316543955911
0.220739040112026,0.182111733569118,0.4375,0.145237623162719,0.760869565217391,0.133243529987226
0.00857118575056821,0.0905668890828199,0.125,0.0438394082194181,0.673913043478261,0.0912555276229939
0.180058934825792,0.20769110931707,0.614583333333333,0.273528062706878,0.217391304347826,0.00866377843900399
0.300905406236827,0.0665845980091431,0.114583333333333,0.0228019020939919,0.695652173913043,0.0687051323037905
0.339040125974517,0.28296768510144,0.875,0.391053071400742,0.521739130434782,0.0700715037785567
0.286278644478309,0.0163487209864492,0,-0.00860919883843891,0.826086956521739,0.18773896747877
0.278939669024103,0.0503053798450461,0,0.101387263212918,0.391304347826087,0.101082105498829
0.241362068437909,0.0669569496632712,0,0.0641341073988698,0.304347826086956,0.193928856684837
0.292403175875625,0.149967429392196,0.989583333333333,0.278227843233445,0.41304347826087,-0.00521822981024683
0.139860479011298,0.264941008289622,0.447916666666667,0.199731837608534,0.673913043478261,0.09233193886424
0.355507410867548,0.0360883103473165,0,0.0390138631505704,0.173913043478261,0.179654885647839
0.219531320882635,0.229830236873095,0.604166666666667,0.198317469808307,0.630434782608696,0.0627035005553122
0.288034606101753,0.0678431526110209,0.458333333333333,0.15082330065614,0.304347826086956,0.412936247843181
0.309836161294889,0.126718464756983,0.90625,0.232505418957396,0.41304347826087,0.0516348062241697
0.383802282807531,0.108214638351437,0.104166666666667,0.0466066721623796,0.869565217391304,0.182749445308118
0.292942775777663,0.116718403227192,0.635416666666667,0.197196200334419,0.456521739130435,0.10222184941512
0.281231865857787,0.40391851286241,0.854166666666667,0.416786173190674,0.630434782608696,0.0586824396770421
0.229255685746983,-0.00373880247676882,0,0.020199025153619,0.456521739130435,0.184188682806606
0.353324019688029,0.086119917430849,0.552083333333333,0.186554084306435,0.108695652173913,0.152656617378563
0.1910618109375,0.403824897893657,0.864583333333333,0.322652336657151,0.543478260869565,0.0829946197093803
0.373736478764342,0.424066646083057,0.5,0.21168068725017,0.978260869565218,0.0648143740030855
0.301282054848236,0.197020788936593,0.729166666666667,0.255493074960631,0.521739130434782,0.0258338079069382
0.233746795451903,0.426122405283172,0.34375,0.187254246069541,0.695652173913043,0.252745660793216
0.127771255999982,0.265395608207695,0.739583333333333,0.368958729207116,0.0652173913043478,0.158690334258705
0.298473010016765,0.406344043921515,0.947916666666667,0.506169039678871,0.565217391304348,0.0609161769365301
0.412296816279662,0.239952057624482,0.208333333333333,0.0533112233730704,1.10869565217391,0.226010384478374
0.251871241398582,0.196006480520583,0.71875,0.217611716888997,0.478260869565217,0.37266935896116
0.130236050235839,0.172251040874814,0.510416666666667,0.16920994403265,0.369565217391304,0.150271814882106
0.243721719608323,0.0622628901010287,0.15625,0.0376906162524897,0.673913043478261,0.0907290142167898
0.237635400743239,0.161000127092992,0.458333333333333,0.170345335441217,0.369565217391304,0.245385451648179
0.250034757153999,0.265715638120013,0.4375,0.213612184433639,0.760869565217391,0.0711453502103518
0.346692322405968,0.157933691148824,0.1875,0.0896926917102734,0.434782608695652,0.259096821346237
0.380324490655505,0.348619290318464,0.395833333333333,0.152839606775756,0.782608695652174,0.186692256683342
0.238751434823764,0.143768348189168,0.09375,0.0832969418285957,0.478260869565217,0.237227065611262
0.319113206861122,0.0219140165356239,0,0.0129258303461853,0.478260869565217,0.085669565288577
0.197567627534477,0.0264892670335197,0,0.0540716229536506,0.369565217391304,0.28337167521348
0.233170204457761,0.397464074513948,0.65625,0.271534132669703,0.739130434782609,0.240214457283511
0.276957119896911,0.0510938753953789,0.166666666666667,0.0243358357187047,0.630434782608696,0.185158413115386
0.302863972701612,0.176436326097693,0.34375,0.165883537900886,0.804347826086957,0.0352787378041751
0.44822071681076,0.438437098076129,0.260416666666667,0.180228892047219,1.02173913043478,0.211414942822798
0.161546526515167,0.430790071099857,0.666666666666667,0.266556726082487,0.760869565217391,0.0857952880792
0.300219887503558,0.0927222051471188,0.166666666666667,0.0801111602494244,0.260869565217391,0.268706173847264
0.222815758612953,0.234770374600612,0.697916666666667,0.267038621305222,0.608695652173913,0.0965380764930135
0.288953604423889,0.149880329003592,0.427083333333333,0.162902548703809,0.543478260869565,0.233835678728675
0.308897159743604,0.277473280802119,0.302083333333333,0.116086550043387,0.652173913043478,0.11729966982609
0.322970157476656,0.0823546060917396,0.489583333333333,0.178302982440355,0.391304347826087,0.158550088329274
0.233876499726215,0.237265549162109,0.28125,0.147096624865685,0.760869565217391,0.122754524892084
0.39735666262922,0.19988958123191,0.4375,0.168373176997167,0.695652173913043,0.107947109088221
0.178122591571245,0.105039075970173,0.635416666666667,0.191339372382522,0.369565217391304,0.00847612010613509
0.274800204644698,0.353387574310955,0.90625,0.342192715655775,0.5,0.102678502236452
0.0833354475271751,0.220998048708542,0.666666666666667,0.235227209006832,0.304347826086956,0.111185706779478
0.338870579738847,0.3306669335805,0.208333333333333,0.135818932974561,0.760869565217391,0.0619221283034973
0.281858757171951,0.0193234453891385,0.09375,0.0544474947418036,0.630434782608696,0.0262246425703362
0.261138145761785,0.183946144448175,0.458333333333333,0.216551268020151,0.543478260869565,0.105423682458083
0.396519699023551,0.144443670052007,0.260416666666667,0.0772592434316632,0.91304347826087,0.296078349836219
0.235532178190193,0.0641697492088843,0,0.0483550406800662,0.717391304347826,0.351648995757248
0.149521169381437,0.0667549509528455,0.260416666666667,0.0963849436837063,0.434782608695652,0.0315662715721157
0.275683165859626,0.0759612906689077,0.239583333333333,0.0702289699389392,0.826086956521739,0.153907903097104
0.217194115687247,-0.0165407103475805,0,0.0321369507503999,0.369565217391304,0.122399931741099
0.148545173644333,-0.0299700720790206,0,-0.0108287893429406,0.760869565217391,0.447741641418019
0.281930238221475,0.0375154541356229,0.0625,0.0479011257460685,0.673913043478261,0.0574268172945435
0.0536819981784005,0.163324163039169,0.166666666666667,0.0513116910420129,0.673913043478261,0.168242005097502
0.311615818359151,0.190961428957017,0.28125,0.0931254949790637,0.91304347826087,0.0621710356922948
0.197542059115888,0.21761678013145,0.302083333333333,0.173593303920946,0.565217391304348,0.170464580875308
0.185412571544916,0.448710166230893,0.770833333333333,0.3913276787565,0.239130434782609,0.0646858499300937
0.160296680919441,0.634946639223082,0.65625,0.451204938311112,0.630434782608696,-0.00102459910742171
0.25477532816634,0.0876293467365163,0.385416666666667,0.161136001438013,0.41304347826087,0.0823993733654341
0.0793243509843462,0.28693658311116,0.260416666666667,0.10931739139728,0.782608695652174,0.0959808058006278
-0.0204273429190387,0.0279464155768319,0.0208333333333333,0.0517407224103655,0.152173913043478,0.0106418451525621
0.335132163930447,0.208857458322266,0.270833333333333,0.14724116183609,0.456521739130435,0.230820037729119
0.326212697404766,0.084704219950442,0.177083333333333,0.0661099586323858,0.717391304347826,0.171799619548985
0.18952419362135,0.11729175868431,0.104166666666667,0.0349356480545506,0.739130434782609,0.216874589175863
0.0484434251648343,0.219503708865854,0.416666666666667,0.174321069143961,0.5,0.143075494097562
0.326504314643115,0.0545964938116749,0.0520833333333333,0.0236321087158726,0.826086956521739,0.132833540075123
0.211300535846795,0.196851179392456,0.239583333333333,0.129161317157901,0.717391304347826,0.219566094866622
0.176055526828636,0.0672958266056871,0.177083333333333,0.0529444214689731,0.804347826086957,0.281886367182402
0.280757818989078,0.10136026056042,0.385416666666667,0.142295488110822,0.521739130434782,0.352940060636762
0.250411792766991,0.0902911511254623,0.260416666666667,0.0830702557581748,0.58695652173913,0.0267246310274845
0.341745854702266,0.0987887886815855,0.385416666666667,0.149526597075086,0.478260869565217,0.113146157406837
0.0599054343197089,0.240319150511002,0.791666666666667,0.323546133642469,0.195652173913043,0.0880745029786977
0.223534795407238,0.14963324141334,0.552083333333333,0.172078764674848,0.478260869565217,0.173283732950807
0.054042306761483,0.102296275980715,0.0729166666666667,0.0806280691229463,0.391304347826087,0.0635498764524778
0.104320480081634,0.0786547593746599,0.1875,0.0783792707590003,0.652173913043478,0.202806286254234
0.344328293499645,0.122988542630817,0.229166666666667,0.104615139698441,0.0217391304347825,0.142738753560363
0.17688136009808,0.0982351696604107,0.28125,0.111926411179682,0.41304347826087,0.154213127507383
0.252248413481855,0.0680652264857027,0.208333333333333,0.0954768277850035,0.326086956521739,0.0451891162939106
0.353037042169745,0.194189070213235,0.229166666666667,0.0748917706862011,0.847826086956522,0.227246715771086
0.290790194066652,0.0341820345754528,0.1875,0.0687726085071861,0.5,0.0427941267684386
0.255922366814249,0.0380199549751787,0.1875,0.0553336503003731,0.543478260869565,0.206828981150749
0.24355453700114,0.0337180832562766,0.0833333333333333,0.0636974325500015,0.630434782608696,0.226391321693675
0.318765414235291,0.00794324629370998,0.03125,0.0412907814926681,0.347826086956522,0.0698889037106517
0.19233210410427,0.131671428809863,0.270833333333333,0.130579878135036,0.739130434782609,0.0695890179001062
0.233548390798016,-0.00715159632818256,0,0.0289231213659414,0.5,0.151951322439141
0.0708628208842399,0.0872298293759489,0.0416666666666667,0.041828041118408,0.695652173913043,0.249596564402957
0.345133221775652,0.327386376454478,0.104166666666667,0.0770597861624998,0.673913043478261,0.0554521473970295
0.201390858509202,0.0921908765101072,0.21875,0.0956477510881406,0.695652173913043,0.24745274024216
0.224072462050471,0.121061314642388,0.208333333333333,0.0990309799970333,0.739130434782609,0.171333907382208
0.286012903508673,0.428763260169951,0.916666666666667,0.476015125439186,0.673913043478261,0.0230957446634369
0.230092553904504,0.289267171505897,0.4375,0.146936928018357,0.804347826086957,0.162462920818663
-0.0597513425599597,0.166351905778833,0.447916666666667,0.133042442878326,0.347826086956522,0.0800422000048004
0.0802372562168536,0.452728100438278,0.458333333333333,0.257909718471674,0.782608695652174,0.00825576913958667
0.199953438484024,0.0754212346001802,0.09375,0.0664393235736782,0.565217391304348,0.10734709568535
0.470914480830881,0.460216228152705,0.65625,0.27374375630126,0.717391304347826,0.167167852148654
0.319633749366824,0.193113417550679,0.739583333333333,0.226668396968997,0.608695652173913,0.0776120937145485
0.30045487749575,0.391154636473493,0.364583333333333,0.220950421958685,0.956521739130435,0.107709804142229
0.199217233460156,0.319446494707129,0.979166666666667,0.408205518052036,0.521739130434782,0.0431713327702622
0.29454832379176,0.112694104018227,0.708333333333333,0.250103549676496,0.347826086956522,-0.00142989401861759
0.213766019424809,0.0422126798634133,0.125,0.0518454185211137,0.239130434782609,0.412497962962921
0.311169215113617,0.0715486336807933,0.0104166666666667,0.0513342924567835,0.630434782608696,0.204438763768844
0.251371333605629,0.347646032339666,0.489583333333333,0.226905902234063,0.782608695652174,0.0681522013460032
0.353532216272722,0.158812842459484,0.583333333333333,0.170325519499902,0.58695652173913,0.0614580012509905
0.303418932852158,0.150852137335007,0.270833333333333,0.155250262766095,0.630434782608696,0.104115246901255
0.361882247131221,0.366236376181946,0.614583333333333,0.277598768499055,0.804347826086957,0.114569081263831
0.110218338719674,0.0399104602686655,0,0.00953191253628616,0.652173913043478,0.0872157482205299
0.393520840623054,0.221509812046642,0.84375,0.266379860990301,0.521739130434782,0.33172257157202
0.262709252131065,0.0397665254200071,0,0.02423102999334,0.456521739130435,0.258699270395436
0.295739119201892,0.0328137068818042,0.479166666666667,0.139130761135594,0.347826086956522,0.0308146120618523
0.0539680812250933,0.0612359922863768,0.0104166666666667,0.0767135809138802,0.5,0.144768962227708
0.16479099865113,-0.0219824970127438,0,-0.00153227422795901,0.41304347826087,0.135876527736206
0.280477392950343,0.0414699562436063,0.385416666666667,0.111308851925152,0.347826086956522,0.0835769677524576
0.325003373713048,0.0811681827927011,0.364583333333333,0.143706287927424,0.673913043478261,0.151966529635937
0.312256083961394,0.024325634302639,0,0.0184078739255082,0.543478260869565,0.0529300593164115
0.343815616558237,0.0886383169355764,0.416666666666667,0.15691150915744,0.369565217391304,0.0281435297368443
0.271091506828993,0.247464928253824,0.34375,0.142665992582645,0.804347826086957,0.0715815855241899
0.123024473571239,0.0472131109212118,0,0.0588207670587654,0.369565217391304,0.0118331910028825
0.289356770571884,0.174705805176268,0.427083333333333,0.138373490348467,0.434782608695652,0.178735807510217
0.245070305349788,0.145853901000878,0.25,0.10210224851742,0.826086956521739,0.0670346386274335
0.274293367634003,0.00584537272050529,0,0.0519409685755007,0.434782608695652,0.0168624271489745
0.279662520360177,0.00768980380275842,0.0208333333333333,0.0427233330299132,0.347826086956522,0.154069901929984
0.283152515626952,0.0176534171638039,0.0208333333333333,0.039763491430019,0.565217391304348,0.259782912124405
0.197002036924795,0.221738229735544,0.385416666666667,0.19806236617139,0.739130434782609,0.0237644601262922
0.215121499243904,0.142154495773759,0.510416666666667,0.191441079580473,0.543478260869565,0.121705293664356
0.196722378620669,0.199412883446377,0.375,0.149317891111101,0.608695652173913,0.233607953318591
0.0977691503464122,0.0553707025842392,0,0.0464305620582219,0.326086956521739,0.223427022128778
0.374181641915374,0.0618336604086771,0.0625,0.0336893042537608,0.91304347826087,0.124922586049303
