0.133092530201264,0.164948453608247,0.6,0.342114092555145,0.119823643686294,0.0307485345986543
0.269062769300089,0.268041237113402,0.78,0.40079231937085,0.398897554658432,0.150735129014188
0.290296633324809,0.45360824742268,0.78,0.453843554892846,0.404691965516619,0.148357271885806
0.393635584069472,0.360824742268041,0.84,0.430928712118646,0.590366389800954,0.111545601533498
0.172466518196151,0.175257731958763,0.72,0.403635509252495,0.266138286938685,0.21297061961471
0.0558430446276436,0.0515463917525773,0.78,0.349625049939288,0.110026614778763,0.114757196596453
0.0745394583858811,0.144329896907216,0.92,0.507829239976727,0.286316007119938,0.234913951150975
0.227839160384151,0.247422680412371,0.82,0.389912980019237,0.385119295522113,0.146529459212644
0.190054671198989,0.298969072164948,0.54,0.279703921078517,0.180533816587011,0.0151088311848945
0.257755713849991,0.443298969072165,0.76,0.464508493760289,0.32759168660368,0.140220958716679
0.333985197630548,0.742268041237113,0.72,0.369532763714148,0.364392808892416,0.0594728850079258
0.395072313369286,0.845360824742268,0.32,0.143856848429027,0.239731082602172,0.0165759642571712
0.352021244559966,0.329896907216495,0.86,0.438684845715633,0.565868892705026,0.125931584247954
0.201029580417938,0.422680412371134,0.8,0.556185449087784,0.428787033883688,0.265091368516104
0.199816387916426,0.319587628865979,0.64,0.455462108744275,0.28136022396245,0.475813447713905
0.145263052839505,0.0412371134020618,0.54,0.339171211259161,0.104996255668026,0.017111412591866
0.355544458011738,0.45360824742268,0.8,0.508262992746373,0.502817034872256,0.127997965836788
0.276808849363205,0.494845360824742,0.68,0.503457819749332,0.409923538991786,0.289677788121886
0.271286818001309,0.474226804123711,0.6,0.420541997204972,0.337027655330003,0.229883504913582
0.385221355621232,0.443298969072165,0.76,0.474642502552966,0.602836052021753,0.22348891457735
0.277333374011749,0.45360824742268,0.7,0.396481690865533,0.333853252489773,0.0894944593283356
0.203272034230587,0.34020618556701,0.7,0.467307995059938,0.376918754851517,0.537427677166698
0.193808034782056,0.288659793814433,0.5,0.39466877266595,0.272070592955712,0.564436880504038
0.242648306119149,0.371134020618557,0.88,0.550426085604945,0.376094198085393,0.171889250946699
0.300212076423817,0.463917525773196,0.64,0.429693797895914,0.384514245335367,0.181055394299617
0.3529074936925,0.422680412371134,0.7,0.351876780262042,0.412869992691894,0.0490175956292703
0.301741310916446,0.515463917525773,0.74,0.457685276119042,0.343978697010295,0.124682751018732
0.427434603802584,1,0.6,0.433201082233932,0.487586655287745,0.192508850011818
0.240044883301183,0.309278350515464,0.74,0.359188650279323,0.296033394537771,0.0499784373202852
0.673894891510705,0.65979381443299,0.82,0.646922278321308,0.767705192442768,0.132586851884954
0.309514344764406,0.608247422680412,0.6,0.437263751612635,0.30518513038567,0.143449448971718
0.237034356045778,0.422680412371134,0.78,0.600358926181279,0.407109352076688,0.243111136351304
0.602012751646071,0.762886597938144,0.82,0.587698062366748,0.787936382175408,0.183630088114096
0.825315821297817,0.948453608247423,0.64,0.545143590900167,0.702936680591788,0.132382353953614
0.646724850671023,0.783505154639175,0.76,0.490655598272925,0.713869796756944,0.0931690184296174
0.324669323114877,0.680412371134021,0.58,0.452812312719438,0.311826611505301,0.178255628071691
0.96876628911686,0.762886597938144,0.86,0.835100373637518,1.3617153239209,0.220394591419895
0.16191222678217,0.278350515463917,0.92,0.557844738461338,0.366140418966692,0.203177530355897
0.497575291238152,0.731958762886598,0.68,0.522283861213748,0.458158702716566,0.138817102887037
0.511274555835083,0.845360824742268,0.66,0.492364218337404,0.496172739565709,0.147217741887531
0.389343075798761,0.670103092783505,0.62,0.331636612029212,0.386377237073162,0.0250595200921356
0.541126156012732,0.649484536082474,0.72,0.503724584810595,0.51572571025181,0.128037718185573
0.657510648034451,0.711340206185567,0.76,0.602778798037382,0.662288564790113,0.13735593706118
0.31000643776282,0.54639175257732,0.66,0.39565987303156,0.290039176408612,0.0519269109801675
0.459737529198169,0.680412371134021,0.7,0.390944832502537,0.493195329809536,0.0586345441813536
1.10722480547746,1,0.56,0.460267083139866,0.923526721931744,0.108587330852303
0.372413337486571,0.525773195876289,0.76,0.447513396958682,0.420161550988913,0.0930422793473356
0.602561120096585,0.88659793814433,0.64,0.755312713534891,0.704954452609913,0.169330483461012
0.767384036352823,0.845360824742268,0.7,0.496981542107306,0.769889001488884,0.119088434149394
0.392846752870834,0.670103092783505,0.62,0.405424840266745,0.34626100259844,0.0868724641532632
0.446058448894036,0.77319587628866,0.68,0.433021675145183,0.437800874572747,0.074134458793005
0.250123078571184,0.474226804123711,0.7,0.513239723004813,0.312428847505132,0.160828570711554
0.584540092152758,0.948453608247423,0.78,0.599125434156094,0.620050433381407,0.132134189140611
0.598777010637284,0.896907216494845,0.68,0.461291814701559,0.597776143948407,0.109460073620781
0.750336896786984,0.948453608247423,0.74,0.595961258970208,0.749232869532065,0.13662031142003
0.354045721028655,0.680412371134021,0.5,0.286822913625513,0.284410802578416,0.023631452995864
0.255298540616415,0.45360824742268,0.74,0.568952644854904,0.438141391189474,0.194922592052517
0.755054649022183,0.948453608247423,0.7,0.494642807177561,0.791431602323959,0.118057756644923
0.423055884094914,0.680412371134021,0.68,0.423315026811293,0.402381518059324,0.0727141918332884
0.613067738904617,0.948453608247423,0.66,0.581374875994789,0.573568508104734,0.149177224507562
0.168261556183367,0.247422680412371,0.94,0.533180265458611,0.359270988706938,0.188834938724129
0.905870922908291,0.969072164948453,0.68,0.508132537205497,0.856594100343053,0.104970476303345
0.583040128334223,0.65979381443299,0.74,0.511282294892008,0.583139557802982,0.127424883936926
0.174170661629255,0.278350515463917,0.74,0.338050656509759,0.219804106475054,0.0296253877027888
0.298428977580544,0.536082474226804,0.76,0.730327211573517,0.397110545967345,0.248821630045144
0.420215346079837,0.855670103092783,0.64,0.551675354502946,0.399710854676896,0.161154038395512
0.481687676152006,0.54639175257732,0.8,0.568933069833473,0.513691053112194,0.152018138289049
0.926202022015644,0.958762886597938,0.66,0.520305031315761,0.824281606183898,0.122008910541821
0.32151323342292,0.54639175257732,0.66,0.383886573253243,0.311384784159631,0.0522628746617378
0.331664471896059,0.711340206185567,0.62,0.403227675430656,0.278050740150295,0.0486236048853017
0.384542489673592,0.814432989690722,0.54,0.550045333361518,0.325348779632347,0.154704273857356
0.390041331145813,0.65979381443299,0.68,0.399546870111136,0.418830440578071,0.0747577559131147
0.482965171808908,0.824742268041237,0.6,0.364630374452918,0.430073117303888,0.0439078732418324
0.438721795916835,0.701030927835051,0.64,0.461780415657012,0.360748436837364,0.122138155024582
0.202174767600609,0.288659793814433,0.74,0.344917199264813,0.278230848112861,0.0531741460960808
0.279468205679134,0.484536082474227,0.7,0.389825829537185,0.306009687151793,0.0730936320823727
0.461436678301135,1,0.66,0.344769301118264,0.48483438048478,0.0380200605301485
0.204119850717869,0.298969072164948,0.8,0.526480672909645,0.396331016191863,0.215500083169235
0.21363910395553,0.360824742268041,0.38,0.238744799571097,0.15078504670751,0.0621055833633989
0.187453720049512,0.247422680412371,0.54,0.414407945617938,0.217165524823459,0.284085197312743
0.716216161203757,0.927835051546392,0.62,0.404971402962289,0.714353836906341,0.0914888730599026
0.154995541477136,0.22680412371134,0.78,0.358046076036307,0.229124693537859,0.0839511735487036
0.42963759451819,0.701030927835051,0.88,0.699768260244664,0.837269078797075,0.214764954846182
0.16055382297701,0.164948453608247,0.74,0.440212389313896,0.239504259136815,0.153581279372659
0.0877977077336349,0.134020618556701,0.86,0.404653255798928,0.16263783915652,0.150139354926859
0.256655393629574,0.309278350515464,0.94,0.669700697050889,0.537887432208207,0.172010724741611
0.138784995703814,0.144329896907216,0.66,0.432582859259212,0.187917117377462,0.143069195722261
0.611784379034248,0.948453608247423,0.68,0.430439019104245,0.584549465447446,0.073694703367207
0.696548945053625,0.907216494845361,0.72,0.545362436187422,0.714362279467086,0.13205235668726
0.558287199301324,0.762886597938144,0.82,0.611095367121541,0.698287643808046,0.151592587232535
0.201890825684095,0.371134020618557,0.5,0.401043264473053,0.168740122063219,0.477811451371203
0.161327284237128,0.0206185567010309,0.42,0.394261971166217,0.103015198119104,0.242457354763142
0.633813082451761,0.917525773195876,0.48,0.420475661345583,0.423119261436681,0.151170900034046
0.181708821579492,0.288659793814433,0.46,0.445788241998959,0.2186756175221,0.48651549458049
0.502066996791684,0.628865979381443,0.74,0.482976658762986,0.51760277292418,0.104972846756037
0.140397003494539,0.257731958762887,0.72,0.338435746144159,0.17588309129112,0.0304570074057045
0.282248682749838,0.484536082474227,0.76,0.508197270268983,0.363756802649604,0.167096704696745
0.457278354033101,1,0.46,0.293835850743066,0.277451318337379,0.00534074887087408
0.925533903626497,0.948453608247423,0.68,0.571589916514473,0.900782463283922,0.151886644852086
0.263976501491751,0.371134020618557,0.74,0.384155690207369,0.313934437504709,0.0565084704930954
0.661652318536159,0.948453608247423,0.7,0.585777358747828,0.628220017995937,0.139744455083325
0.465760142419917,0.855670103092783,0.68,0.555679469917342,0.415686993793907,0.151029037509748
0.490382789926723,0.948453608247423,0.66,0.433318205837178,0.452369920232209,0.0697943539888441
0.390100462214905,0.608247422680412,0.72,0.52336477795227,0.585244569615476,0.285313248240729
0.342686895522176,0.876288659793814,0.5,0.430525411073469,0.332429273910733,0.265121112259209
0.446392535084989,0.628865979381443,0.72,0.416693453052216,0.48730242240932,0.0748209992189934
0.110359446258234,0,0.42,0.372310684281243,0.0466001886675935,7.25420295294367e-05
0.298755576775684,0.608247422680412,0.66,0.551201814300494,0.403307385554391,0.208743940384761
0.474166583912576,0.474226804123711,0.96,0.597681951882349,0.884181574671759,0.21186195359922
0.313501329013285,0.474226804123711,0.76,0.440244596048521,0.366424651845117,0.0989713466127228
0.295272788901864,0.670103092783505,0.64,0.337497514925092,0.270376452432823,0.0248627693161619
0.096978564958394,0.0824742268041237,0.56,0.438784388865429,0.155905741218223,0.207217671851881
0.075555780272509,0.0721649484536082,0.76,0.419149947421356,0.121392834310153,0.128515475192917
0.0903004946493119,0.0309278350515464,0.58,0.406611441202913,0.106745014210222,0.888272173979602
0.315828254916182,0.525773195876289,0.68,0.406614090541754,0.328078540939992,0.0738282275521572
0.513501811106225,0.721649484536082,0.7,0.449589176864473,0.539173515628406,0.102437790853468
0.48734646217179,0.701030927835051,0.7,0.442253423290045,0.521430067128714,0.0961701275208648
0.667712579708404,0.628865979381443,0.78,0.600144585177864,0.691117095548377,0.156353772937522
0.769073259787061,0.948453608247423,0.54,0.499996438393799,0.520087699970212,0.141769500222277
0.929171656715731,0.938144329896907,0.56,0.542232097517272,0.692853448874992,0.156489957880283
1.10629865869617,1,0.54,0.39192254407561,0.851615803690245,0.0666279834661516
0.273828149147272,0.505154639175258,0.66,0.529256840569552,0.382699094775128,0.1977395997582
0.669741048641607,0.814432989690722,0.74,0.503618243768269,0.688181898595929,0.105165239621665
0.452678234020573,0.56701030927835,0.84,0.461161526940468,0.655163043521085,0.127666163135081
0.311121106258786,0.536082474226804,0.68,0.417184721656272,0.300339100517871,0.0670416230544297
0.638267290034679,0.948453608247423,0.66,0.575575235534419,0.612176338392963,0.162469849094843
0.579404300986701,0.948453608247423,0.66,0.593097854384444,0.559418776295621,0.166647324413411
0.644829497883722,0.824742268041237,0.66,0.681982193863387,0.678599592150021,0.218309850852271
0.1036861003155,0,0.34,0.352871453169569,0.0778642590215863,0.548151927220912
0.223715797626931,0.484536082474227,0.68,0.527987102286675,0.330940569032646,0.25490361143111
0.253185937767607,0.45360824742268,0.48,0.370114982790669,0.23550895797345,0.143694009919905
0.554982515539429,0.855670103092783,0.64,0.523032985403552,0.459188695127492,0.143527034426825
0.358305089744183,0.597938144329897,0.68,0.407570926226545,0.35013613798053,0.0669417464746715
0.066277128964304,0,0.58,0.408157054292678,0.103570307158145,0.489077478089485
0.675939159324896,0.917525773195876,0.68,0.457140823543301,0.659606644660024,0.0931875862295776
0.38240485938157,0.525773195876289,0.7,0.350435328122289,0.422131481829481,0.0338862677311856
0.753905890098569,0.948453608247423,0.62,0.49947106003914,0.617056138503743,0.120483623289313
0.283386556133467,0.525773195876289,0.62,0.377659133126005,0.244796056211965,0.0452678341182665
0.496556507881667,0.628865979381443,0.74,0.562199686563502,0.494017072388744,0.142457440071877
0.0733566222328481,0,0.42,0.380308998178787,0.0295957456518054,0.000387946666981123
0.537768865306702,0.907216494845361,0.56,0.529777745126973,0.370468638442113,0.159488943327621
0.671794654203379,0.762886597938144,0.68,0.479290096861275,0.635232971788361,0.108967672218474
0.173673154357026,0.278350515463917,0.66,0.405012868598749,0.166155291381701,0.0576922921230209
0.546146051723175,0.65979381443299,0.74,0.57101534053841,0.537060061255168,0.146559421914999
0.478229910922043,0.65979381443299,0.76,0.488751467399656,0.57145223954458,0.129316130493661
0.402170963268462,0.690721649484536,0.7,0.561711466260779,0.391862087370687,0.150674558522968
0.496567489408778,1,0.36,0.0564680280818107,0.253834661745877,0.0223412677250937
0.380901071075992,0.628865979381443,0.68,0.428257137546162,0.360846933379393,0.0937462104526325
0.69728260465211,0.958762886597938,0.58,0.594656271763044,0.504120003413946,0.151161750386776
0.429990114046786,0.804123711340206,0.58,0.38525053051768,0.39280765417416,0.0943581161321745
0.555308379833138,0.845360824742268,0.64,0.504471101403623,0.470617108189704,0.138530549337814
0.289826497381422,0.835051546391752,0.34,0.425049341753939,0.209482794545241,0.343034087848941
0.434953860288232,0.752577319587629,0.6,0.362935783632906,0.366435908592777,0.0483827314158686
0.417462414314641,0.896907216494845,0.52,0.384179775602519,0.323961385483203,0.124717299575462
0.366550065893254,0.329896907216495,0.88,0.459072995142697,0.594280923799855,0.137274039817365
0.385386009537155,0.649484536082474,0.62,0.381910800707131,0.348337872541782,0.0589421885484858
0.281848968361216,0.422680412371134,0.82,0.48959806075567,0.352941882334882,0.126559526722379
0.595876090720883,0.77319587628866,0.7,0.506720158327415,0.563758252518702,0.114583244072661
0.437434194615345,0.618556701030928,0.76,0.525991554332316,0.484097063513024,0.139304476416635
0.690382894070355,0.917525773195876,0.54,0.463083369368766,0.545975405402198,0.159562639710557
0.397431430954499,1,0.74,0.427927914995978,0.441206040740016,0.0709964526888695
0.331023298892882,0.628865979381443,0.52,0.305343785958541,0.277102359159907,0.0352952720866974
0.776537575641578,0.948453608247423,0.56,0.562631049655232,0.7582607811557,0.229069626711525
0.398125704035669,0.721649484536082,0.84,0.666475409996543,0.772815755880586,0.206647575360474
