0.251676927523138,0.0863504138062429,0.0729166666666667,0.0673528792941693,0.521739130434782,0.325647842484671
0.244745755526686,0.0197907251134668,0.0833333333333333,0.0392527318841065,0.58695652173913,0.836796368875899
0.248156563605941,0.247787777474195,0.302083333333333,0.100494631220692,0.673913043478261,0.511062712488261
0.12760600388297,0.0877555388048293,0.15625,0.0966698518866015,0.369565217391304,0.305575668599553
0.247522683999546,0.0728969477239416,0.166666666666667,0.0533750738248951,0.173913043478261,0.643642982094377
0.133524911553328,0.335805782438997,0.520833333333333,0.169041084474324,0.434782608695652,0.298743809140924
0.145068774626,0.184488464089725,0.46875,0.155435728402533,0.369565217391304,0.552899720129312
0.224072633842386,0.137270037944952,0.114583333333333,0.0412694805198336,0.478260869565217,0.35617809932941
0.189875335787167,0.0276948587182973,0,0.0293583852685685,0.434782608695652,0.277008473739845
0.120153071417832,0.466765588682318,0.84375,0.363467255594492,0.630434782608696,0.183105788479749
0.252307239068049,0.0214917350401145,0.0208333333333333,0.0200815363776987,0.369565217391304,0.470828781026557
0.167980836413065,0.157532996746457,0.25,0.077536227677653,0.58695652173913,0.466064683073725
0.158369317417006,0.110856897899147,0.25,0.0995720344354018,0.130434782608696,0.587010646905439
0.253285031385808,0.135915931508318,0.333333333333333,0.138558275664194,0.521739130434782,0.601055957328361
0.327100811469108,0.300917606591678,0.552083333333333,0.2973352465751,0.565217391304348,0.796346729813211
0.263676810933983,0.132184828218168,0.229166666666667,0.105699329115978,0.652173913043478,0.420854545357403
0.102809543545394,0.366043986013628,0.53125,0.223993873909655,0.521739130434782,0.710585211380279
0.302079879182874,0.292641765657118,0.645833333333333,0.266630961028802,0.608695652173913,0.173698177159226
0.0893470612596882,0.121363081001827,0.395833333333333,0.121727967937157,0.347826086956522,0.476622547282428
0.219416802419246,0.184193207074444,0.322916666666667,0.149520085802225,0.391304347826087,0.740151035204946
0.0933280449538723,0.261371424856618,0.5,0.202339082337583,0.543478260869565,0.287420258997205
0.254354546866795,0.0294621842545145,0.0833333333333333,0.0583500752597163,0.543478260869565,0.447579713606719
0.144600640883998,0.366129947126676,0.666666666666667,0.244854415580483,0.434782608695652,0.443127632510789
0.259287221253962,0.221340981580933,0.260416666666667,0.114344779356111,0.5,0.608988927345634
0.329530235378015,0.10792011208721,0.385416666666667,0.137088325861438,0.5,0.8777314178369
0.223770727223035,0.154718731785744,0.40625,0.166149412971972,0.239130434782609,0.52992347189658
0.160172063383345,0.06616720174448,0.03125,0.0532164094320119,0.565217391304348,0.164622061765924
0.118152248575709,0.359815817024636,0.635416666666667,0.302828196904397,0.5,0.50170158906711
0.342859893787124,0.175604549361557,0.270833333333333,0.0977626920700602,0.434782608695652,0.582625250735133
0.287644365147735,0.11662861669699,0.354166666666667,0.131716016216785,0.478260869565217,0.766925509028983
0.337165189294613,0.0544681176579452,0,0.0269833109993043,0.456521739130435,0.0669200723544966
0.22800014624508,0.42039865512424,0.739583333333333,0.338238981372941,0.565217391304348,0.408525075852863
0.125686129412197,0.377899805759808,0.84375,0.339453880171758,0.347826086956522,0.389067905971592
0.218619298715265,0.369891315270131,0.541666666666667,0.239472179090472,0.456521739130435,0.398988912809382
0.182235199372017,0.42986688092968,0.78125,0.366132421541734,0.304347826086956,0.409491730197708
0.140806507478014,0.107049871212545,0.09375,0.0378049011518964,0.478260869565217,0.565623659960406
0.278408949973759,0.288177983594321,0.458333333333333,0.182123610504363,0.630434782608696,0.171507471866991
0.316497913341102,0.120974993601146,0.09375,0.063383276127482,0.195652173913043,0.315548206156956
0.28976231656931,0.328474254952084,0.666666666666667,0.317942342173589,0.347826086956522,0.439883381794422
0.241286008969089,0.109038438519025,0.166666666666667,0.0696515293181316,0.565217391304348,0.612022725656855
0.364907570136333,0.104996758186212,0.114583333333333,0.0264489940807609,0.869565217391304,0.360374812216528
0.345229927757352,0.0296070995316272,0.0208333333333333,0.0192525726590185,0.434782608695652,0.570233749295514
0.161754865542924,0.112944303339753,0.34375,0.116684877225098,0.239130434782609,0.802807128900641
0.206297747703441,0.367063584831047,0.697916666666667,0.264635397955845,0.565217391304348,0.272974628969864
0.198042995133402,0.378710838030287,0.645833333333333,0.266105096899693,0.478260869565217,0.330346403154841
0.106555589686624,0.182179427429288,0.447916666666667,0.146725189047947,0.282608695652174,0.317384241949384
0.359101225720615,0.418088061356154,0.375,0.20525589710317,0.673913043478261,0.587760000501129
0.1506430799785,0.230328721079018,0.145833333333333,0.0492821501818005,0.717391304347826,0.498517484070422
0.219860282104106,0.204854558222089,0.375,0.131461780317212,0.0434782608695651,0.367726749757235
0.0935875152385754,0.229276297161858,0.229166666666667,0.108250205840093,0.304347826086956,0.546053690758991
0.239761341284002,0.181151791592288,0.239583333333333,0.116858135337031,0.826086956521739,0.401763589706601
0.275482692106744,0.0731185434822653,0.197916666666667,0.0767072861596119,0.152173913043478,0.499580879997206
0.249469049947401,0.589361603216911,0.4375,0.228657840315197,0.565217391304348,0.501488753044306
0.0680272046650575,0.0623324764938061,0,0.00672672191934153,0.543478260869565,0.41753222242785
0.304237085861709,0.0617118407615894,0.145833333333333,0.0793088264884683,0.195652173913043,0.342784542042536
0.225791532000572,0.209561341348047,0.25,0.104445603311639,0.739130434782609,0.687442874405584
0.266133355928943,0.280611977771499,0.59375,0.210207862173619,0.478260869565217,0.821890823980193
0.286861100454062,0.108097271061206,0.302083333333333,0.114464286145189,0.369565217391304,0.50012827865482
0.2516871156997,0.153666348962729,0.302083333333333,0.112778086900586,0.630434782608696,0.311483563245194
0.316048414581589,0.0881759723956031,0.25,0.110066137471553,0.130434782608696,0.586478333146738
0.118908435621867,0.0626204814058994,0,0.00793021707297726,0.347826086956522,0.713351626391768
0.203952535827301,0.021713852684778,0,0.0159479103986835,0.565217391304348,0.50134602048321
0.160845064575998,0.199472327235963,0.458333333333333,0.148858312103915,0.195652173913043,0.551422155963103
0.293306447071437,0.178241125255627,0.510416666666667,0.179409771609693,0.41304347826087,0.435914647069841
0.294236165413045,0.129202195891251,0.364583333333333,0.118398345007608,0.434782608695652,0.562406891515854
0.132745609271471,0.54043455207969,0.708333333333333,0.320184407175133,0.478260869565217,0.277546080525982
0.209069311274251,0.101534057498723,0.260416666666667,0.0963681047899027,0.0217391304347825,0.551952281691548
0.138972035924954,0.26671652496886,0.479166666666667,0.171280130854126,0.0652173913043478,0.651527154980814
0.247111584845737,0.348882212115441,0.229166666666667,0.124054611387312,0.478260869565217,0.466888142691992
0.157749537315572,0.246020023186173,0.197916666666667,0.0711193466122988,0.630434782608696,0.337186842120903
0.130159926476063,0.184022972971467,0.145833333333333,0.0589613187234169,0.521739130434782,0.454511565764888
0.222370206224956,0.110197066022813,0.239583333333333,0.1065323328521,0.543478260869565,0.242929404446024
0.119326180079009,0.0691245482750931,0.09375,0.0421109853546456,0.217391304347826,0.566292026542503
0.0786448986369123,0.324744676226311,0.708333333333333,0.26136950931972,0.5,0.303483535538864
0.230812748695334,0.277079385773249,0.385416666666667,0.166091935766563,0.282608695652174,0.383280113023529
0.0524926503945528,0.127560623481018,0.25,0.0902685295613396,0.521739130434782,0.160836678845295
0.320167267384734,0.0134769832705641,0.03125,0.00666581068247799,0,0.644805817292298
0.12377837406494,0.247717254038822,0.59375,0.216275529429576,0.369565217391304,0.71231969338066
0.204624786794397,0.211489227346567,0.15625,0.0623273642544307,0.673913043478261,0.257333934637738
-0.00308977373972059,0.0277539198944025,0,0.0583122543505762,0.304347826086956,0.114563745520064
0.181440775218939,0.291490169140435,0.4375,0.171288425245742,0.108695652173913,0.511810336469777
0.0523137480841893,0.42570529472083,0.864583333333333,0.313121448762264,0.260869565217391,0.338450783755029
0.238457842544144,0.265266696277101,0.104166666666667,0.0368513331445654,0.630434782608696,0.482003941810456
0.0721885411207759,0.0545166190518244,0,-0.021008086367616,0.782608695652174,0.239806896395678
0.256026327589139,0.982190372108379,0.916666666666667,0.535103041267518,0.652173913043478,0.141825454429108
0.151110623735171,0.182200671838701,0.322916666666667,0.106793689502756,0.195652173913043,0.870531829429775
0.279281146234108,0.365287514823979,0.708333333333333,0.315083436735964,0.760869565217391,0.297983444006419
0.320191189550607,0.246699327086154,0.270833333333333,0.107729216705275,0.630434782608696,0.29507450240333
0.239625104149572,0.363176670941413,0.458333333333333,0.197012485471984,0.58695652173913,0.133774813246135
0.315513296588475,0.151191568207227,0.270833333333333,0.127328722408485,0.804347826086957,0.248427191611607
0.205245360094332,0.23982729262093,0.270833333333333,0.128700367032587,0.521739130434782,0.523327623514972
0.302348689821211,0.135297031292077,0.125,0.0650132004934271,0.41304347826087,0.5094827195849
0.171417590593473,0.523160198250901,0.729166666666667,0.344677707202067,0.347826086956522,0.512348818263004
0.175444303394778,0.354239266787812,0.604166666666667,0.217021412702324,0.326086956521739,0.345255552360035
0.206434136966649,0.322453507319387,0.416666666666667,0.163541597012993,0.58695652173913,0.679566196267129
0.191797769709523,0.559508404397855,0.583333333333333,0.244232830942641,0.630434782608696,0.389888270860104
0.135559387156064,0.255903181447233,0.5625,0.222722121103148,0.0652173913043478,0.491553557662189
0.249144093595071,0.136920882698279,0.572916666666667,0.201671612221332,0.173913043478261,0.68782349547381
0.0562038694769361,0.398761938634303,0.375,0.147217210090307,0.673913043478261,0.363249368869885
0.294454921834504,0.104164270478097,0.0833333333333333,0.0459881116340783,0.5,0.321439001292582
0.15900567587001,0.314530008907783,0.729166666666667,0.278851889897228,0.195652173913043,0.274019185048569
0.343679295101813,0.0945593723480858,0.104166666666667,0.0489972652604745,0.456521739130435,0.61526949455883
0.0838234852000855,0.268938388474188,0.1875,0.0834997758482387,0.695652173913043,0.061829652312732
0.117162323121965,0.123137606012383,0.135416666666667,0.0540687751188486,0.41304347826087,0.405104387252766
0.235221737681681,0.129725446618873,0.104166666666667,0.0807879687693715,0.478260869565217,0.302683801911658
0.32950328400118,0.202737118722955,0.604166666666667,0.213415671360029,0.369565217391304,0.186313538535498
0.189130192157299,0.525106714208497,0.4375,0.162218475419643,0.934782608695652,0.226581186405306
0.102303524747119,0.424838718765036,0.635416666666667,0.236197865852242,0.41304347826087,0.285132258187224
0.23624569480161,0.780818453410553,0.96875,0.60481770462742,0.5,0.669600114142778
0.241236841380929,0.0737768335622796,0.0729166666666667,0.00544544744992888,0.521739130434782,0.62205778449698
0.243675107435947,0.475100157390307,0.46875,0.266280891039697,0.782608695652174,0.212480806415683
0.124480164222644,0.257739135633061,0.354166666666667,0.168774218656062,0.304347826086956,0.32045251674631
0.316795032455347,0.706152560672698,0.53125,0.310343575740819,0.456521739130435,0.647423165786677
0.234965690774927,0.114122254453506,0.239583333333333,0.0858109629972067,0.521739130434782,0.315218687794903
0.195298959647083,0.403993932244005,0.395833333333333,0.202153860825027,0.326086956521739,0.870162877741905
0.253065531347467,0.339343545908285,0.416666666666667,0.188199647401292,0.217391304347826,0.913310202217821
0.221710600769196,0.399040012342531,0.270833333333333,0.141938081018338,0.717391304347826,0.517741280004923
0.191149413446453,0.234470033090843,0.302083333333333,0.101043750544293,0.608695652173913,0.459839373486922
0.211612845254541,0.491698144405668,0.552083333333333,0.276671819556999,0.5,0.60727692380968
0.306405266045094,0.0762326990535256,0.229166666666667,0.0877986103366409,0.565217391304348,0.166023684092202
0.120620679058395,0.0652224568186049,0.03125,0.026139229892565,0.5,0.793653569748786
0.0977719946402646,0.136985335949176,0.104166666666667,0.057766094513531,0.630434782608696,0.368487757889621
0.295267322140014,0.0994992947844657,0.28125,0.0770483875062272,0.543478260869565,1.03409637873027
0.15071970424315,0.094638682667588,0.135416666666667,0.0870162124170805,0.5,0.201526063613702
0.140510767185036,0.252938445601418,0.375,0.163241569925366,0.0434782608695651,0.341514598870432
0.285939893984312,0.0741599664222134,0.114583333333333,0.0460943021970672,0.0652173913043478,0.532291584670791
0.187820164158245,0.287870635626225,0.25,0.115738148012418,0.347826086956522,0.190526834931419
0.331568666887273,0.132386021631648,0.145833333333333,0.0729383371093559,0.58695652173913,0.471435121120132
0.0461836387868451,0.282030063311606,0.625,0.240105238215984,0.326086956521739,0.254602641767674
0.0249609999562649,0.654122983622454,0.822916666666667,0.445815338193363,0.608695652173913,0.0761994725881345
0.271453254088067,0.416454880248536,0.5625,0.296626602172262,0.739130434782609,0.158078821108596
0.206189841202668,0.126015101134013,0.291666666666667,0.0794116071330564,0.347826086956522,1.28194362497458
0.0593855762324361,0.351084859688424,0.729166666666667,0.271985015179314,0.260869565217391,0.260070495543385
0.0427652791340646,0.0470685050428491,0.0208333333333333,0.00565309152491388,0.130434782608696,0.417159267084739
0.322212880783191,0.112774072821587,0.302083333333333,0.104980839935314,0.5,0.737575887887416
0.276981478341686,0.219897691511811,0.552083333333333,0.264865602786003,0.41304347826087,0.237724989342706
0.225428112326692,0.0622062462500831,0.166666666666667,0.0607734814014199,0.673913043478261,0.512653880250345
0.227004997496246,0.355759825897606,0.40625,0.154225484420881,0.456521739130435,0.799577393938072
0.18710046713746,0.265603789619065,0.177083333333333,0.103406788840958,0.391304347826087,0.454549959363113
